idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,715356975050cb7177cd9c803cb207d5b0c8645c6397d773fd0d1e1d55d00145,VALID,true,false,false,89.39,E1-ours-c100-r3,false
957,937787573011bc8edf861a7faa985f5919ae07dee1c2600bd6fc313a0037613c,VALID,true,false,false,81.82,E1-ours-c100-r3,false
958,a0d920736803749026a140feb34b34bc9bcbe71d170ab9259563927c6f0a61ba,VALID,true,false,false,81.82,E1-ours-c100-r3,false
959,6796bcba20a7692e76a6669cbb9be5baad60c5d981e985775fc4ee47dc2921a8,VALID,true,false,false,89.39,E1-ours-c100-r3,false
960,7f69002fb1de9c155823acef1b72543a1a6b96bb4b752391fdd2343299c40703,VALID,true,false,false,85.83,E1-ours-c100-r3,false
961,19857d74dc5177a9530a1309ddc9a87854d15c24eb383f8d95f365eb6ae0bad4,VALID,true,false,false,102.32,E1-ours-c100-r3,false
962,1b239a25f06352f8f365fc8cbe76d07d374debd985ecd33897ce75d3a4503c9d,VALID,true,false,false,85.83,E1-ours-c100-r3,false
963,022f2317a1a04a6130127baffee4766dc5f6f8eec12044b90364d724aeeb55d5,VALID,true,false,false,85.83,E1-ours-c100-r3,false
964,dd8ab93363282bab125529d35a7c86c886e584bfc4c115cf11c03d83c1947b28,VALID,true,false,false,85.83,E1-ours-c100-r3,false
965,255b823910ff24f8df5708538370e67dbe5e6fa2ebaa612a773500ccedc4a44b,VALID,true,false,false,85.83,E1-ours-c100-r3,false
966,deabbf2af2fc97daa1818d7ddfaba0d2147239276030019686212744ac4d1afb,VALID,true,false,false,85.83,E1-ours-c100-r3,false
967,7aa811e1e5efd15a6c729e0c4a3bf0346915839246ddae7580492bb022c0e168,VALID,true,false,false,85.83,E1-ours-c100-r3,false
968,ec8f5abf1d21786d8c840505631354ac1ab12a14d8653d7b028dab7dfa14db7c,VALID,true,false,false,85.83,E1-ours-c100-r3,false
969,12a93e4b6cb56c5acb3a0bddddf214a47bd5fd91e10f8fb9be99dbb625042679,VALID,true,false,false,102.32,E1-ours-c100-r3,false
970,48884e8aac6787a1b204e8f478e7e2242f91d532364351c9d278eeaee02c5155,VALID,true,false,false,77.49,E1-ours-c100-r3,false
971,c45da605bd6259edea17182c0729ef10b02545d0d49de5c275e8f9cb908a3f2b,VALID,true,false,false,76.98,E1-ours-c100-r3,false
972,5e87a900ce70a015a64bb7a487c75bb5d9727cbb02ad45db1e0e8a5b384c91bc,VALID,true,false,false,93.47,E1-ours-c100-r3,false
973,eaebd52a2d56409cdbc4a78757fd47c8c353330d54821a14f5e0fc1a2820fe4c,VALID,true,false,false,93.47,E1-ours-c100-r3,false
974,624cdaba958ad2deb4d020927248e6cdf161ce0174899a9067c98d2ce8172cde,VALID,true,false,false,93.47,E1-ours-c100-r3,false
975,e6f3111a4b2e49a344cab10b62a0b3f241ad2965e35c3224d2e8a58e0db32769,VALID,true,false,false,93.47,E1-ours-c100-r3,false
976,4acfecf620a78954dc71b144f556611fad3d13a90cc8ac890b1fc5162e96238f,VALID,true,false,false,93.47,E1-ours-c100-r3,false
977,62ec52d20be9d99573540783185b577b9c47d06f46903c51c76611194b75467b,VALID,true,false,false,93.47,E1-ours-c100-r3,false
978,57291ac20985432f819d21888931cb93483bc3ece6687a417c39f80a29d07830,VALID,true,false,false,93.47,E1-ours-c100-r3,false
979,ab530d38f77d5b25e01e05442d184b573089fa48a698b5936d06f95fda67b377,VALID,true,false,false,93.47,E1-ours-c100-r3,false
980,f463e7fea8f0d168b3351d7e4ca4edea279875d871c07fa1406cf5e563636c9a,VALID,true,false,false,82.03,E1-ours-c100-r3,false
981,9f01984d6d9226a2a6f064cc5327a005d4f863ff55499a8560f55824fa282ede,VALID,true,false,false,82.03,E1-ours-c100-r3,false
982,54974a7d34825eac4378d521f874aebfdaf8c0964c6ad60372598711dc8c736b,VALID,true,false,false,82.03,E1-ours-c100-r3,false
983,2f767d8cd982b5d873d70afd065ef00194e313ce999dc170125b5b47d0e3e887,VALID,true,false,false,82.03,E1-ours-c100-r3,false
984,a3904ab1023a4f91c04a58db510b4a43db8c0d6b416e246a40649a07a4932f4c,VALID,true,false,false,82.03,E1-ours-c100-r3,false
985,d445df34b45b0190b4598e4a143ef6e5a5f585028d01c88b8e8b218714e5d49c,VALID,true,false,false,86.74,E1-ours-c100-r3,false
986,729cd7bbb9e083d18d2f57bcb8ad8b3fb597a7b35bcaca2bde38f4de697f4950,VALID,true,false,false,86.74,E1-ours-c100-r3,false
987,6284f91d01277828cbca46d31428a796f175ddcbfd5bb2dee87be9cd4a821fdf,VALID,true,false,false,86.74,E1-ours-c100-r3,false
988,ebbf7f7688c010294441f238825f1d05dd8c78cb2ab4b7e7eca14afbc1ffa994,VALID,true,false,false,81.52,E1-ours-c100-r3,false
989,7570ed4a5901926315b363c93885c6a471d9899dca6a59f0f215d6041ec1cad7,VALID,true,false,false,86.74,E1-ours-c100-r3,false
990,41d9b5ff9a61fee40b43a02c600566548130d168a320978c60d6f5056a4f8683,VALID,true,false,false,79.16,E1-ours-c100-r3,false
991,bc3fbd8f7502b4e8250ec3db158ca876ad507a00b64ae9422a781b53d9083ea8,VALID,true,false,false,73.94,E1-ours-c100-r3,false
992,b3db5105fe9bfb3f15032e42f65495a149fdaabe4e38fa2b5f5c31e6efc36422,VALID,true,false,false,79.16,E1-ours-c100-r3,false
993,c7b51710aa09d0e2f3c4fc4146e9fad723a3cf78264a6e9fbd2c7af3025885ba,VALID,true,false,false,79.16,E1-ours-c100-r3,false
994,f32977ab5ad133eeb1c7e8169dd29e394dde9add02dcbfbef1278542676af33a,VALID,true,false,false,79.16,E1-ours-c100-r3,false
995,6734ad384ad0209bc53173dffd39d9535a117e88fd1f7f4b4f31e3f134be3621,VALID,true,false,false,79.16,E1-ours-c100-r3,false
996,de42a4cb389c30106d51874401fcea74be1aa658ea3f15b5f439bf30a9bb713c,VALID,true,false,false,72.43,E1-ours-c100-r3,false
997,d467a1274c5e6c3bcbedaf90febc5fe96d6143306cd6e33cb4872ea2076cedf9,VALID,true,false,false,72.43,E1-ours-c100-r3,false
998,8f3b16e069d4ae750273c5da69427cf6068fb714c568cee77359a07fda291486,VALID,true,false,false,77.65,E1-ours-c100-r3,false
999,419726725f37585d29ab5130a47c862da3876368a1903ec27405cb8ee8ea89a1,VALID,true,false,false,72.43,E1-ours-c100-r3,false
