idx,txid,code,ok,submitErr,reveal,latMs,key,credit
328,1286c7dc71173109f9b71d6aa7b199587f807105723c14a73ea0f67b46061932,MVCC_READ_CONFLICT,false,false,false,2174.12,E1-vanilla-c5-r1,false
329,700db7a16961009be044954946d6060486ad230be6c6e978b98fa84403fe5a57,MVCC_READ_CONFLICT,false,false,false,2174.12,E1-vanilla-c5-r1,false
330,682114b16ee462d32d2dd995efe9599b5aa63771157854fa9acea647173dae38,MVCC_READ_CONFLICT,false,false,false,2122.77,E1-vanilla-c5-r1,false
331,d154e3419de2591ae6bea42f955720170566a7f887153e4ddcd7a902302607b3,MVCC_READ_CONFLICT,false,false,false,2122.77,E1-vanilla-c5-r1,false
332,237a6ac4a153423c0a3d4dba111bdc8394e22585ed120f396e8ec7cb58444b6e,VALID,true,false,false,2122.77,E1-vanilla-c5-r1,false
333,535c4ecff1976f626b31c7f3c45c364912c68ef7da0512e01bb17bdb9a8e9c93,MVCC_READ_CONFLICT,false,false,false,2122.77,E1-vanilla-c5-r1,false
334,0dcbe5e5456499f3929392674d22d60b1dc48e27a9716d60c2cfa36618b73195,MVCC_READ_CONFLICT,false,false,false,2122.77,E1-vanilla-c5-r1,false
335,ff088a6f6de596f728acf5e02e39a4159b907fd08bee4c617ec2584262b545c2,MVCC_READ_CONFLICT,false,false,false,2171.04,E1-vanilla-c5-r1,false
336,dc4f74dad9f65b80492972960e2a8c2acbcf184920182c0e8e79c82223c44f20,MVCC_READ_CONFLICT,false,false,false,2171.04,E1-vanilla-c5-r1,false
337,b26003c9e537c884d36f667a1767323cb228fdf9c5a7dd97605ad4c3199d96c0,MVCC_READ_CONFLICT,false,false,false,2171.04,E1-vanilla-c5-r1,false
338,5391d9f0f41ca6305ab35602734cbe526b0d08e35c28a0c10462e824cf662882,VALID,true,false,false,2171.04,E1-vanilla-c5-r1,false
339,e78383a2f0fb09cd1fea1b8a3663dd14941389462422589b8b9bed69de3b0dc9,MVCC_READ_CONFLICT,false,false,false,2171.04,E1-vanilla-c5-r1,false
340,0ff236733683feea4cecaa708c0d9d919a7b8a9514377efc9959a068765b2a83,VALID,true,false,false,2167.83,E1-vanilla-c5-r1,false
341,0cf386d5b90ce1a1531383387c822a804c7e209db249f4b089969ea004f3d587,MVCC_READ_CONFLICT,false,false,false,2167.83,E1-vanilla-c5-r1,false
342,4c4d0ba93d4403ba8648203eba680e13d0e3ee70cec8281fa5b44463c731cf9c,MVCC_READ_CONFLICT,false,false,false,2167.83,E1-vanilla-c5-r1,false
343,f768f1b67b3ef10226592d6c98259611120a3fcca9d0c7111ee75ebddb1cc88a,MVCC_READ_CONFLICT,false,false,false,2167.83,E1-vanilla-c5-r1,false
344,3d55af8a9cdb2e86be684e3854ad406880585e33740b8504b8ffc5dada883913,MVCC_READ_CONFLICT,false,false,false,2167.83,E1-vanilla-c5-r1,false
