idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,404484a7b87066e408a337503b52158174a84176d497bb6f23cc9c5a16b8ddc0,VALID,true,false,false,19.36,E1-ours-c10-r3,false
957,3b9feb1b84392254c477c9de14823dc2e92f1c471621cced74ecbfd0232848bc,VALID,true,false,false,19.36,E1-ours-c10-r3,false
958,87df14bb6109184f57d399e5690ec865ebecb92152e0c379c3e9e091f216a31c,VALID,true,false,false,19.36,E1-ours-c10-r3,false
959,b9470b6c0b862a4a283b8d6078f446268b1d71372c05737ee909a7fba69fb28f,VALID,true,false,false,19.36,E1-ours-c10-r3,false
960,ec5f3833d9c282e921b07569ba3197da0b32887285ccde2100bda088f178af9d,VALID,true,false,false,22.29,E1-ours-c10-r3,false
961,5ff7af094d7816b68c398d59c35ca095d9b943bb7c993a02a8e3d60b1daaba3f,VALID,true,false,false,22.29,E1-ours-c10-r3,false
962,73dc3019f559bd315889774ca22e42893d35c470fd1ca82a04588145691dace3,VALID,true,false,false,22.29,E1-ours-c10-r3,false
963,0a2d6bf2fcdd169a3a31fa16c0f5aa8213026e28aea28c7bfe2a74bfdd435887,VALID,true,false,false,22.29,E1-ours-c10-r3,false
964,00de538e2d95fa40b0fd8bf45a03f0ab1e07155f687c810fff704f3063c093ef,VALID,true,false,false,22.29,E1-ours-c10-r3,false
965,3825b1fd801fc95746724f3ed225409bf6f6b72b145a32fa4d0e6cd21e82cd08,VALID,true,false,false,22.29,E1-ours-c10-r3,false
966,6b58217a764b95202d33a15c5d5990daf780d1dcfb65e3b2c43eb6a091c66ed7,VALID,true,false,false,22.29,E1-ours-c10-r3,false
967,fd7539ee933c8c121f44a0431aeccb9942f2bddd7ebf3313ec605eb9bbf508cc,VALID,true,false,false,22.29,E1-ours-c10-r3,false
968,3f6a5b0bf5d30ce3b60405108cb260cfa99189858eb9793ee2cecdef75052bc5,VALID,true,false,false,22.29,E1-ours-c10-r3,false
969,c7ff31dbba91a00a205223e62d380f10b71e454bbb45286da3b0bf28de8628d0,VALID,true,false,false,22.29,E1-ours-c10-r3,false
970,0966325c67f68f072aaf35fb5a82941a3308600d04d407656311a8180871ca98,VALID,true,false,false,88.09,E1-ours-c10-r3,false
971,1a0d3c22d9398e09009aef78cd80b50b21b7c899915c34009509bbbcbd0f8ad1,VALID,true,false,false,88.09,E1-ours-c10-r3,false
972,db5573a1e07a4b58567cb9527b6c1195072bd3949d3509aace87fe53f19f3962,VALID,true,false,false,88.09,E1-ours-c10-r3,false
973,24f414b9a39c25b4f1e182a76c245f79fa033f64516c20e9a40446a715693eb5,VALID,true,false,false,88.09,E1-ours-c10-r3,false
974,a83838bd4d585a1503e61b2458c022c73ddef5581abc99b98053ca253afd06c0,VALID,true,false,false,88.09,E1-ours-c10-r3,false
975,e472267fb6ad879edbfef1b0212653eaaa82480829431dadcd59b0f1550054dd,VALID,true,false,false,88.09,E1-ours-c10-r3,false
976,2d7825ceaab06eb92ed1eb0e47b5c3453340fef80719875f60e3d05f19d17aa8,VALID,true,false,false,88.09,E1-ours-c10-r3,false
977,d952722af79fc97159c43f998aed24e5c9a2c1aed58337426e0e6b2757150bd9,VALID,true,false,false,88.09,E1-ours-c10-r3,false
978,f52e131e16e2f6a685fcd1d3af05bd721fc9e138d4b80ec1a536ac504cf20529,VALID,true,false,false,88.09,E1-ours-c10-r3,false
979,b21920205c1c61bfdd346ccea22654ff562f3654e81a41e6c2a9eeb99c8a4d52,VALID,true,false,false,88.09,E1-ours-c10-r3,false
980,f20b18ff51ae565d8f395f29be56e40417e532446bc1b17bb47e0228a24e9d89,VALID,true,false,false,77.12,E1-ours-c10-r3,false
981,39ff3fb35f33aadda3b3be15336585a3d5572adad39fef2cab87f6cd9bff1083,VALID,true,false,false,77.12,E1-ours-c10-r3,false
982,b2ef866d9684637a1278067ca5d3a0d0e3a4173c678c9520cacf63f332cdaa9f,VALID,true,false,false,77.12,E1-ours-c10-r3,false
983,5d392deac816ae1edd6b2f2791e4c5cb0f0104e6d962ab9f974096c014e600a6,VALID,true,false,false,77.12,E1-ours-c10-r3,false
984,290ce6d83e19c0d99a226041351def50bcfd8fe675418f7ab20d2bff8efa4bfe,VALID,true,false,false,77.12,E1-ours-c10-r3,false
985,25594836a4536757b76be62b0cbce4c87690edb1ba9a377f50d46289a951534f,VALID,true,false,false,77.12,E1-ours-c10-r3,false
986,3e0064542dee7e3b39fc0dd9f51ca7801479aaae43416e4e58c50b19156acb5e,VALID,true,false,false,77.12,E1-ours-c10-r3,false
987,3f5618a06eb8e0422889953220adb60777deac4226015b8666574eddbcb6c54f,VALID,true,false,false,77.12,E1-ours-c10-r3,false
988,a2414f2334cec2d546823fc55491e3f53459baf1084ffbb70d5c11061cffb6aa,VALID,true,false,false,77.12,E1-ours-c10-r3,false
989,12e02f13bb9cbd42e4b38b59770b28883ed26440a59181acf4a6ffb5a2b196e7,VALID,true,false,false,77.65,E1-ours-c10-r3,false
990,5d2be944a4b70c0155b23ceaa87dc4047c371373c71413bcda0b2e13a9134bff,VALID,true,false,false,34.30,E1-ours-c10-r3,false
991,0dbadbf6ccff5c7e66bf8d37d44e698ce8a5d5c0fbf4f08353e0a55083aa9d94,VALID,true,false,false,34.30,E1-ours-c10-r3,false
992,71c3ba66de0409e7e36c41c0902a00e4394acb64564541d67492e7708e67e1b4,VALID,true,false,false,34.30,E1-ours-c10-r3,false
993,e36744876562b8e836c12f60e228afe3cb81eddb2cea21108e1a200d96cfe2d6,VALID,true,false,false,34.30,E1-ours-c10-r3,false
994,22ec9309ddf52883f399d879fd2b3a1514102b5e5212a0bde673010b61f0510a,VALID,true,false,false,34.30,E1-ours-c10-r3,false
995,a90985290cd4d3e267811d03a9677b66158c7ea7ee4749adc96998a13e86d6a4,VALID,true,false,false,34.30,E1-ours-c10-r3,false
996,db3d03b372b19960fa6dd4cc3437206c6807087c7a1ecb40233a4e68c1844e5d,VALID,true,false,false,34.30,E1-ours-c10-r3,false
997,a4c97c0bfda20e792b5f31b74c3b5e5a15478c474bdae237aea874119e255c17,VALID,true,false,false,34.30,E1-ours-c10-r3,false
998,281ea459c42a865532b4432edf0f6cdc32e67de366bc3acd684eea05a3462e94,VALID,true,false,false,34.30,E1-ours-c10-r3,false
999,5f4141c80ced34fba849d3457d2b8fa7a1fec0e8e01f5c32038b218aa84a2c1c,VALID,true,false,false,33.77,E1-ours-c10-r3,false
