idx,txid,code,ok,submitErr,reveal,latMs,key,credit
931,e7535af4f670471633c83be9111d198c0d9abae77648b12c07175147fd7466e8,VALID,true,false,false,29.93,E1-nocheck-c25-r10,false
932,8635817dfba92451eb563e065a9815ef4d0ec4e05a6d36031f6ce105caffbd41,VALID,true,false,false,22.95,E1-nocheck-c25-r10,false
933,8756954de2cc53f42f00835225078006aa3926ef6b00dd534b67730a04b15b0a,VALID,true,false,false,29.93,E1-nocheck-c25-r10,false
934,24563ef8b283bdb2db8125f77de4cbf770a554b795ba177a727681dac93f9af0,VALID,true,false,false,29.93,E1-nocheck-c25-r10,false
935,6291602b6032d9282a994bb4289b429c59eb5e6017986131b9f74e4df066ef38,VALID,true,false,false,48.59,E1-nocheck-c25-r10,false
936,4b4457bf536a18dfdd7c6df72414548f53f1bb3b533cac4d916334598aced8a7,VALID,true,false,false,29.93,E1-nocheck-c25-r10,false
937,18b81b09dae2a1fa222d15095a15f22b582bdbc4277b669320ceaa51f786af26,VALID,true,false,false,22.95,E1-nocheck-c25-r10,false
938,6d0ff56e2ce39ebfe8fe7e0dde74c939b87ef45d28e372f1b85aac7d917d9c29,VALID,true,false,false,28.79,E1-nocheck-c25-r10,false
939,6cff98129176bcd30298dec056a8933bde985d67c98243ec08910cb2ca61669e,VALID,true,false,false,28.79,E1-nocheck-c25-r10,false
940,d05e7366ee396b97691157fe1ca646f1d5acd909f95272a6ac68d6b51ea910a5,VALID,true,false,false,47.44,E1-nocheck-c25-r10,false
941,48e5011ae8c1f896f08d44b98d95d5426cbd087bb53a91bf914911a7d19c4f98,VALID,true,false,false,28.79,E1-nocheck-c25-r10,false
942,6667ef38da18e1c4f36646abca0e17d8f7173d4e64bd66ce57afc6f8e223ac15,VALID,true,false,false,47.44,E1-nocheck-c25-r10,false
943,3776a02ee649703b1a0eed8cf308e28c5618d076a54484b7100d4846c016984b,VALID,true,false,false,46.89,E1-nocheck-c25-r10,false
944,6a2121938090a5b84b26f7c77b3afb9bab4093897e401bfa442a27cb3177c07f,VALID,true,false,false,46.89,E1-nocheck-c25-r10,false
945,33bbaef3bb7a0d73f224214c3b60a956a19d5a49f23042576d0a1b59a8e306dc,VALID,true,false,false,42.77,E1-nocheck-c25-r10,false
946,856d561b2794fe4748657c66d3cc30055bb0cadebd5e683570257622bb3486d9,VALID,true,false,false,25.64,E1-nocheck-c25-r10,false
947,c49c92ed50a0b1e78ab4cbf7a56c1cd5203c7cc768269f650650fc6907e5620a,VALID,true,false,false,25.64,E1-nocheck-c25-r10,false
948,9ca1322c3fdeb10efb794aba123913e84b84ecdb2ffd45c0b944eceed86ebeae,VALID,true,false,false,25.64,E1-nocheck-c25-r10,false
949,3d3fdb0c7f754163b9b386f224770b93174d2ba77305bc231401943219fe69f7,VALID,true,false,false,42.77,E1-nocheck-c25-r10,false
950,ec700c59d16e1f18da6e0131be559f42fdf3aa20a6b0071955163e125813586e,VALID,true,false,false,42.77,E1-nocheck-c25-r10,false
951,c8448c7f8a151715df2b780356f31cf119de416460d2f94c15262260b2cbd28e,VALID,true,false,false,39.81,E1-nocheck-c25-r10,false
952,95c071f0a051b1a91d2e82400a1777209923f532a9f1cd598406e41ef1363f13,VALID,true,false,false,25.64,E1-nocheck-c25-r10,false
953,95eb95f115d176e6560adabe597a3bfb88a0c7f9be7137f3cfcf54001a4e9ec4,VALID,true,false,false,25.64,E1-nocheck-c25-r10,false
954,068dfd39b4196875234fe520a43c055ce2005ffd2547109c34379466fca14722,VALID,true,false,false,42.77,E1-nocheck-c25-r10,false
955,a3cbcdff7282b7c60c08ff3e5228c94bd7c729f9ceee0c1449d12230314e57f1,VALID,true,false,false,35.78,E1-nocheck-c25-r10,false
956,bf8016c8c36d310bc195654fd3ed9c4a94dfd6030861ffd8eb7aeddce01cb602,VALID,true,false,false,41.59,E1-nocheck-c25-r10,false
957,bbe8e0a5eaaa7117536414c2919794e09784c858caa0f1186efe7be50eedfcd5,VALID,true,false,false,42.09,E1-nocheck-c25-r10,false
958,6817e8193b3c8f7beff1d45e193e614df07330a8ce4154bd79624c5c4f175717,VALID,true,false,false,35.78,E1-nocheck-c25-r10,false
959,cfe8593a76e7638d553a722208ea4291534f51cf95e474363fc39f4feeb63d22,VALID,true,false,false,42.09,E1-nocheck-c25-r10,false
960,c31afd13ca41f7a13fd0642e8efff097a6272c395dead7ef3e70de3fb84697f2,VALID,true,false,false,35.78,E1-nocheck-c25-r10,false
961,d021c1b8325874ef668123b2bb8d1db68edef66a92af10198f259859d6cba519,VALID,true,false,false,41.59,E1-nocheck-c25-r10,false
962,49ccad32759e6207022993dcf8823f20fb7462e468a30da9a5fd133292a5dec2,VALID,true,false,false,35.78,E1-nocheck-c25-r10,false
963,0bff9544a16001ea170cdb3ba85aabe3762c4426e67e8ebb14b05afed1da44c6,VALID,true,false,false,41.59,E1-nocheck-c25-r10,false
964,9c5a8df226d95cef9b1c6bac704359f85dbb7bad773ac4d65e1ba0a94b7fdc5c,VALID,true,false,false,35.78,E1-nocheck-c25-r10,false
965,bcacae1c2d95620f3fb24bf21188a808f6aa2b9de956515bc1df1274f25e123a,VALID,true,false,false,22.93,E1-nocheck-c25-r10,false
966,7662702158c69b0fccf28d265d7cd14a3be88253f3f5c902ed1e08fc69c8742c,VALID,true,false,false,45.16,E1-nocheck-c25-r10,false
967,241f37113c673e5ba12d2bd06ee7570539642303ba2c2b05fc61087f401dd3e2,VALID,true,false,false,45.59,E1-nocheck-c25-r10,false
968,749b70ad92c89cbd44a48196b1645bf140e2cff884b9fe52a2df70405abcff9e,VALID,true,false,false,45.16,E1-nocheck-c25-r10,false
969,d45d1c322af0817c3ad73f15bfee6107586d64392599ce23345894fd69eb2bf4,VALID,true,false,false,22.93,E1-nocheck-c25-r10,false
970,94f3d514935f0f34bf8875d687f4a5a23849ec1a0d2b8d21876815e2adc6fb2c,VALID,true,false,false,45.16,E1-nocheck-c25-r10,false
971,7c6d8000352a714fb6a866822d37a56eb4458d1c16e6255a8cef96dabb5238fb,VALID,true,false,false,22.93,E1-nocheck-c25-r10,false
972,c09e1d073f92d4f879714ffc676622bc281051ad906882fd6d6dcdf8d19f90cb,VALID,true,false,false,22.93,E1-nocheck-c25-r10,false
973,d83798fe320f4f5c83b5079aa91af80e67cb4806fa51c3e83b0f18485de53be7,VALID,true,false,false,45.16,E1-nocheck-c25-r10,false
974,109bb7d64d52053299e36f263d45fe65019eab0e15563c1980f9d449905b39d2,VALID,true,false,false,22.93,E1-nocheck-c25-r10,false
975,6592b8757c07faf54076d2ca7176a3dfb847acf5caba6a400964da7fe1cf778e,VALID,true,false,false,30.98,E1-nocheck-c25-r10,false
976,3bc9729fdd6de53392a790c2e111d99f0624474c947f9f233f7e56d057571b8c,VALID,true,false,false,28.46,E1-nocheck-c25-r10,false
977,4a5c5587790dd12461f7be7ee840fe2a279ebca1c6a618575eb6f465c7ec18f0,VALID,true,false,false,28.03,E1-nocheck-c25-r10,false
978,832395668d76883001d2309d621db5a3d1556f33e9a0603e86ba4d0081f7e293,VALID,true,false,false,28.03,E1-nocheck-c25-r10,false
979,147eb22b1379701d226fe0e9d56439eb1c16f87e466fdacb9fe4f6bc0d1347a9,VALID,true,false,false,29.63,E1-nocheck-c25-r10,false
980,d00a6b61d172f728be9fd18852ca1f2b351a96efb91b49e7ae09dea69af43fe5,VALID,true,false,false,29.63,E1-nocheck-c25-r10,false
981,088c0ecb869ebb432060447456d3c3c84a5e2afd51d96ad21019a51dd80ac29a,VALID,true,false,false,29.63,E1-nocheck-c25-r10,false
982,3e974870245c91aaedded6a1efa056e3b01e6a296452b45e0512365c691e098f,VALID,true,false,false,29.63,E1-nocheck-c25-r10,false
983,1aca8a11b071213b0af7eeec1ee708514060f3a03c5ccbd082771c5dcacc57b6,VALID,true,false,false,29.63,E1-nocheck-c25-r10,false
984,ad90b139e825e6737b4ea4114f1a074e47d442005c42800ddf95651e061dcd0b,VALID,true,false,false,28.03,E1-nocheck-c25-r10,false
985,e09fb497a821f38c13e192ca608b7557483cb9b13da38838dcb6724f46bcb48a,VALID,true,false,false,24.33,E1-nocheck-c25-r10,false
986,5f48725f1c3ce6b3a36a4fe99085c36013b3017bf0153724baa672bacf4e3833,VALID,true,false,false,24.33,E1-nocheck-c25-r10,false
987,8f7857084e5ced03aeaa638510d6fb77752cdd8f3dc01783eaa5cb11d4d4e518,VALID,true,false,false,37.91,E1-nocheck-c25-r10,false
988,946a5f7de6d7f847ff3c8d21a778fe4211b28e1543555f684416df1e3f1cd132,VALID,true,false,false,24.33,E1-nocheck-c25-r10,false
989,761876f780e549eb19edfb38d6893380b30ff717806a10b61c743912d734deb1,VALID,true,false,false,37.91,E1-nocheck-c25-r10,false
990,bf0546c577efff7fbf664a1183b60907032caa496eeb723676816bace2af325b,VALID,true,false,false,24.33,E1-nocheck-c25-r10,false
991,b95d316b8018ae1cd5dc3487ccbb7bc53c99a03234ea34742144700b0d1de0d4,VALID,true,false,false,37.91,E1-nocheck-c25-r10,false
992,e9b3ab3557dfc0103e6b1e4062763781f63f6b74472f6db35fb0ad3097e5d444,VALID,true,false,false,37.91,E1-nocheck-c25-r10,false
993,4e8e3f37a820d5b2aecc4843674133e26d1f129ecd4c3986019225c0591a74ce,VALID,true,false,false,37.41,E1-nocheck-c25-r10,false
994,45eb7e89a54f1c42ab531ba60caed6b7fc6f05e7575aa91277137e08e9788737,VALID,true,false,false,23.82,E1-nocheck-c25-r10,false
995,157ca69cb3b90e51940e4146b8af238ec7dd6650676f3a5e08db62320fb1ccab,VALID,true,false,false,15.69,E1-nocheck-c25-r10,false
996,f68f787b8aeb27a589fcc65eeb785863e6f0e942a18046a6db004135b34f1d4e,VALID,true,false,false,15.69,E1-nocheck-c25-r10,false
997,6018d9dac8ba2bb4d9739b94490aeb3c1342843f35cd31979099f1e5ddcab414,VALID,true,false,false,15.69,E1-nocheck-c25-r10,false
998,1722558542e10246ee84486bcc55af06e6f4ad6a800264d73eec1fc4177f0385,VALID,true,false,false,15.69,E1-nocheck-c25-r10,false
999,8d423f52749312296e242446cdd0979ac464832d6394a460d94f762ccd2d999c,VALID,true,false,false,15.69,E1-nocheck-c25-r10,false
