idx,txid,code,ok,submitErr,reveal,latMs,key,credit
829,c282441e104657b2a5ba7ad75dc02921dddd893c060d8b5eded7ed709e0687cc,MVCC_READ_CONFLICT,false,false,false,106.36,E1-vanilla-c100-r1,false
830,075bae856bb0416ab7cc70bea25d7361f38b398921cba0062dcfdf18bbf5df78,MVCC_READ_CONFLICT,false,false,false,116.66,E1-vanilla-c100-r1,false
831,95ba95bc1515d11a75c4490d83f11c7b5a8923ed6f832783a0847f4cca8657f1,MVCC_READ_CONFLICT,false,false,false,116.66,E1-vanilla-c100-r1,false
832,efd65253bdaa1f32b4d750d01f69d55f0ae3ee9cd30a071c139ee69b7e020eb2,MVCC_READ_CONFLICT,false,false,false,117.39,E1-vanilla-c100-r1,false
833,eb368b6ccb388ccff5658a83ae6612db266d5dd7ad0e7700d04862c0c3faec66,MVCC_READ_CONFLICT,false,false,false,106.36,E1-vanilla-c100-r1,false
834,897e259610230d7ba2c248ebe168791c8ea0843ad1cfd516ed11590085f17fc0,MVCC_READ_CONFLICT,false,false,false,107.42,E1-vanilla-c100-r1,false
835,e96ef73ac0f4703eafa69f0be625acb0ed81e9c05a32849f9c95e76de6de3513,MVCC_READ_CONFLICT,false,false,false,108.15,E1-vanilla-c100-r1,false
836,b58a37cdb4ca33200197d53bace488c5940933dc2e8c01c88e6fd16ee20479f6,MVCC_READ_CONFLICT,false,false,false,108.15,E1-vanilla-c100-r1,false
837,edd26f4410ee84217d4982f6dae2a6ea939696659427fd9ad981f8894824abf7,MVCC_READ_CONFLICT,false,false,false,108.15,E1-vanilla-c100-r1,false
838,ebf73d6e1d8e00a3c97fbad07ca382c31e21888130d54652fac62e00421d7e47,MVCC_READ_CONFLICT,false,false,false,97.12,E1-vanilla-c100-r1,false
839,dc87780161ff129e75cc1f5ea52b430bfa90eca54e4684dba56ed8d0d4b22df3,MVCC_READ_CONFLICT,false,false,false,97.62,E1-vanilla-c100-r1,false
840,e74fc635d578209bb74310dea2a050b7f7b3b61816b73817611a6fbaee1f112f,MVCC_READ_CONFLICT,false,false,false,107.42,E1-vanilla-c100-r1,false
841,2da42a0008d258f090fb314db259ad4b13612be3f73d41fc76f062bda1a03cba,MVCC_READ_CONFLICT,false,false,false,97.62,E1-vanilla-c100-r1,false
842,17ea4104b374054da63afa96bdb5eb06b379a21c4523b33ce2af1fcc876dce73,MVCC_READ_CONFLICT,false,false,false,107.42,E1-vanilla-c100-r1,false
843,81263e399923c3f34c49611a21eed53bebc5addf02afabe1d2e71ca5cc96f7dc,MVCC_READ_CONFLICT,false,false,false,108.15,E1-vanilla-c100-r1,false
844,7835a4a5e8f4fd3c2af4b8ab440259a4e17a652d11e2a163fd070c3fef36ddc7,MVCC_READ_CONFLICT,false,false,false,105.78,E1-vanilla-c100-r1,false
845,ae49c8b08dece4775396935b886c5e94e0c78db734ae1872c158a98edd5d6c77,MVCC_READ_CONFLICT,false,false,false,105.78,E1-vanilla-c100-r1,false
846,b0939d2acf823788c617c794314ea51ecbc108a73153bd4bf6c17ecc29672774,MVCC_READ_CONFLICT,false,false,false,93.74,E1-vanilla-c100-r1,false
847,0280abea847c35226bafe0076415b4e7bcb0e22eab912a87c033ca04c3e47490,VALID,true,false,false,93.74,E1-vanilla-c100-r1,false
848,e9667141eef28f5ccf7cfe512779eb5d0c5c126f9b11020f7e16e62d0cf756df,MVCC_READ_CONFLICT,false,false,false,105.21,E1-vanilla-c100-r1,false
849,7adcc6c9e915fe188847c58f5a631f9ea72e3f2ac39b9b36d9a554335c1a6d04,MVCC_READ_CONFLICT,false,false,false,105.21,E1-vanilla-c100-r1,false
850,fdc78cef74895488ea518a792a692e97141c797a33ebee3f9bfdf4faa7aa5a08,MVCC_READ_CONFLICT,false,false,false,105.21,E1-vanilla-c100-r1,false
851,be9d60fb58da0da948bebaf866bde4d9895fd2be86a90be67d63b10144b99309,MVCC_READ_CONFLICT,false,false,false,93.74,E1-vanilla-c100-r1,false
852,9fdb5cca446de498e48e3ae5241076dc670d9a99833b3f8688d6c6f771384a25,MVCC_READ_CONFLICT,false,false,false,93.74,E1-vanilla-c100-r1,false
853,d00377ceb071c522cb59b50e607786d689c55e5d929b786d9d6a546da4862fdf,MVCC_READ_CONFLICT,false,false,false,105.21,E1-vanilla-c100-r1,false
854,c201fb0b7223d4352269699d8261c56c191632e6a18123dacbaac7a64332a6d0,MVCC_READ_CONFLICT,false,false,false,105.21,E1-vanilla-c100-r1,false
855,2390a909c7044b39af7a8f00ecff1c2a031c58345b8c2eca04c9fec44097b17e,MVCC_READ_CONFLICT,false,false,false,93.74,E1-vanilla-c100-r1,false
856,fd7da74477ad93bf45a5545845c8a4606b5e9d3d288ecdc84fa423701521ad88,MVCC_READ_CONFLICT,false,false,false,94.30,E1-vanilla-c100-r1,false
857,9b03ac99af4cd03d26936ded9f55e3b3af499b1a8779f8dc0051376815714249,MVCC_READ_CONFLICT,false,false,false,105.21,E1-vanilla-c100-r1,false
858,34218cb0b3a674942d820273f9386bd475a6c02aff9595651f01b45e334f3779,MVCC_READ_CONFLICT,false,false,false,105.21,E1-vanilla-c100-r1,false
859,63b9a79eba946caa7ef65797b30ce22fe14d33738337cd88f4f37ec6f1f940c3,MVCC_READ_CONFLICT,false,false,false,94.30,E1-vanilla-c100-r1,false
860,43338b932599193488c39fee5a02c1826bb6ae4098ede6396190dd212c4e4964,MVCC_READ_CONFLICT,false,false,false,105.21,E1-vanilla-c100-r1,false
861,78ee231546b22947f4293fd0d4fe203d8c988cfd0187be4b544d5be50404a627,MVCC_READ_CONFLICT,false,false,false,93.74,E1-vanilla-c100-r1,false
862,01b1a089f9cac402910d992e22e1f2b859b7c406349cc640c40dfe1b1388f173,MVCC_READ_CONFLICT,false,false,false,93.22,E1-vanilla-c100-r1,false
863,15ee633299c8d997a404893f25bddc38c359b4673017ad6548ed1447b823c11d,MVCC_READ_CONFLICT,false,false,false,93.78,E1-vanilla-c100-r1,false
864,d1ba5d06724c0a78fc6d010ece802134f242bf91f6cc010590dea3359496ad4e,MVCC_READ_CONFLICT,false,false,false,111.12,E1-vanilla-c100-r1,false
865,a21b2920497ff1388877e67d0ed6e534d3ba8105be9632e647531ba1692a929f,MVCC_READ_CONFLICT,false,false,false,111.62,E1-vanilla-c100-r1,false
866,9b83161d0ac9f8f0d5a654a924ea0abce33b46bc0b31024f981cf17ca4e597ad,MVCC_READ_CONFLICT,false,false,false,110.73,E1-vanilla-c100-r1,false
867,315841c40f357032f885b63580f9152d86ae0cb2cec832599df71a1dea844dfe,MVCC_READ_CONFLICT,false,false,false,121.72,E1-vanilla-c100-r1,false
868,7d8ea0f92e2993f80f20b178ec9d6f3f06b8b911a75937711d3c7ee5eacbc385,MVCC_READ_CONFLICT,false,false,false,110.22,E1-vanilla-c100-r1,false
869,b44f0492935d9c235c2529e98ae3b1b8a52f7da65494312960f83f7f6e978649,MVCC_READ_CONFLICT,false,false,false,121.72,E1-vanilla-c100-r1,false
870,61e86e6af9b068574a549ba3b270c519fea0c8688452c2957992c280bb516f67,MVCC_READ_CONFLICT,false,false,false,132.04,E1-vanilla-c100-r1,false
871,cc79389527ede4f9e58ebf0a28b7587ec18783c4df32ea91f1fb7c1f7cda226f,MVCC_READ_CONFLICT,false,false,false,110.22,E1-vanilla-c100-r1,false
872,7f8d19f03be0ebe48451e7e3331102777baba85a35b2c57538588b499196e376,MVCC_READ_CONFLICT,false,false,false,122.22,E1-vanilla-c100-r1,false
873,0597e51d3d44f7c944c86cb3c6d1f0210b953bade88eed7dd1aeea6fad45d91c,MVCC_READ_CONFLICT,false,false,false,132.04,E1-vanilla-c100-r1,false
874,fb02998288281f9ee56079ab20b3f6cc7c6b172c6872020a9d7de7f90bc394d3,MVCC_READ_CONFLICT,false,false,false,111.86,E1-vanilla-c100-r1,false
875,b845c4628c94cf7ecacd837ee40c41f568a09322efe228e8bda9fb5ca7e7014f,MVCC_READ_CONFLICT,false,false,false,100.37,E1-vanilla-c100-r1,false
876,c41e944beac3209aa8a8f7b5be18e133bf77a3f04a6d62316f7987d589d78223,MVCC_READ_CONFLICT,false,false,false,111.27,E1-vanilla-c100-r1,false
877,713d47d5c8a3ad65e571fdee353c4a2400fb51b656a39fc78e5766abea454083,MVCC_READ_CONFLICT,false,false,false,99.77,E1-vanilla-c100-r1,false
878,12b2420f9215342b9860ae87644252f5714f13c3705c4b319b68017ecb6d15b4,MVCC_READ_CONFLICT,false,false,false,100.67,E1-vanilla-c100-r1,false
879,327154b001e684555e655a50df6173b5d5217984e084eb6823a2b9eb7ad98a8a,MVCC_READ_CONFLICT,false,false,false,111.27,E1-vanilla-c100-r1,false
880,325ed26a6b859bebfd683d807a36ce7dc87c7570e4946280c2949bfb6e5abd9f,MVCC_READ_CONFLICT,false,false,false,100.17,E1-vanilla-c100-r1,false
881,74acc421e03113789d2408638e336850727ebe5e66cd673d2117b2aa99d2c578,MVCC_READ_CONFLICT,false,false,false,99.14,E1-vanilla-c100-r1,false
882,0d9148905d6583f781bc8496e2c96d6e49c288cc6167f0928b69cdc607dcbc9c,MVCC_READ_CONFLICT,false,false,false,111.27,E1-vanilla-c100-r1,false
883,ae78bb499c2c75554fe35fcf33e64c7541adc63b807be07571f490f5d755cfc3,MVCC_READ_CONFLICT,false,false,false,111.27,E1-vanilla-c100-r1,false
884,64567339cf29eb744136d8da15cbd4303f6a8e82f4eb30ffc3bccfd779a80b71,MVCC_READ_CONFLICT,false,false,false,108.64,E1-vanilla-c100-r1,false
885,ed45159b42c3e6e17df02621994468170c300a589280788d8e04b2da0c0ad078,MVCC_READ_CONFLICT,false,false,false,108.64,E1-vanilla-c100-r1,false
886,edde4e750b618f1be88616d556b402898a370474c91d598c91a1bf62b93d909b,MVCC_READ_CONFLICT,false,false,false,108.64,E1-vanilla-c100-r1,false
887,5932ec838a054c7ff27438ed713240b121e259587b1b57edf43fb645bb714cd9,MVCC_READ_CONFLICT,false,false,false,108.64,E1-vanilla-c100-r1,false
888,fdb3f216d663877a74be0836a3b98abf364ee104a0f9feb0509321a0fa06fe9f,MVCC_READ_CONFLICT,false,false,false,109.65,E1-vanilla-c100-r1,false
889,ba39f9bc7e8c63b8a05a16ba58d51489c1192de105c84001f0453c1c761f78f1,MVCC_READ_CONFLICT,false,false,false,108.64,E1-vanilla-c100-r1,false
890,5ad921e186ddf12e2340def791af6973a8a5db882dbb069ed527401fa4fc5ab2,MVCC_READ_CONFLICT,false,false,false,98.31,E1-vanilla-c100-r1,false
891,c51f51551d973c8c760a31f6709fe645b2daceb0fadae31153262b410a787eaa,MVCC_READ_CONFLICT,false,false,false,109.65,E1-vanilla-c100-r1,false
892,40fc370d3255a800bf10dd7bcd4ad9d167be6f42aefb94460a884e6af3a6923c,MVCC_READ_CONFLICT,false,false,false,98.31,E1-vanilla-c100-r1,false
893,b5431a262bff062b6c555c37c0c99b766b9a453a9dddca5163f8fa42a67484a3,MVCC_READ_CONFLICT,false,false,false,107.61,E1-vanilla-c100-r1,false
894,60aedbe847f0e2b1aef831f84d965ef4bcdc8b0ab9abd416453f4f0ae03cc7fc,MVCC_READ_CONFLICT,false,false,false,125.66,E1-vanilla-c100-r1,false
895,2bf217ec64a5198c8e509d2aa7a7bec8e1c5df8749d9c7df784592012c37767a,MVCC_READ_CONFLICT,false,false,false,125.66,E1-vanilla-c100-r1,false
896,fcb49b9547c36c8b1d122fdd1ea403aa7c9d62138cfe7af0be8a8b601fa757f5,MVCC_READ_CONFLICT,false,false,false,125.66,E1-vanilla-c100-r1,false
897,609fb10c67ceaf5cdc992a6167413ef79819040f69629e2cf88b8d36dee29c79,MVCC_READ_CONFLICT,false,false,false,125.66,E1-vanilla-c100-r1,false
898,cc563b3d7196984dbead188e2484876c7ecb4a823b3a1d422018797aa4312eb0,MVCC_READ_CONFLICT,false,false,false,125.66,E1-vanilla-c100-r1,false
899,a3061eab3d80a37bb632c96d8f5dea3e3507b4e60fcd3da735f140766940a445,MVCC_READ_CONFLICT,false,false,false,125.09,E1-vanilla-c100-r1,false
900,0cc1ac5f3012b659f1d6191c4d12d7336fcb3e674ba417f3c6f46e013ee99a6c,MVCC_READ_CONFLICT,false,false,false,125.66,E1-vanilla-c100-r1,false
901,3a3ba8f7f8bfae6b5e2e365bbe4fc640a92bfb035b933f2c3c165080a4dfe26c,MVCC_READ_CONFLICT,false,false,false,125.66,E1-vanilla-c100-r1,false
902,fa141869e353dd8cc923a53487a73e5f7ed6cda2d842b475faf343430ba89a48,MVCC_READ_CONFLICT,false,false,false,125.66,E1-vanilla-c100-r1,false
903,55c549dbe5644d17709284befaa5d1f3f574299529320d8e084de785926ff1f4,MVCC_READ_CONFLICT,false,false,false,125.09,E1-vanilla-c100-r1,false
904,55d9e96c99387b275cc07ed33f98087573c509af39c9145b745ad280aaefd3ac,MVCC_READ_CONFLICT,false,false,false,124.49,E1-vanilla-c100-r1,false
905,4aeb12e0d0318dab8d7ab16cda3be8afba1aab914147fdf9dffc88375159006a,MVCC_READ_CONFLICT,false,false,false,124.49,E1-vanilla-c100-r1,false
906,9e5bd087e744519273cd187523e1da25275b88d3670ce3aab3b90c7c32d02911,MVCC_READ_CONFLICT,false,false,false,124.49,E1-vanilla-c100-r1,false
907,a4628fbca92bf31013d4ca0869f9683919c1f191f15c5f62abb5f34028868a18,MVCC_READ_CONFLICT,false,false,false,124.49,E1-vanilla-c100-r1,false
908,c595d0a62e3098af92a94c97b7ad33e365ae3246f2dcd2e62eba013bb420f922,MVCC_READ_CONFLICT,false,false,false,124.49,E1-vanilla-c100-r1,false
909,347e308c2df26986fe84b5ddd73d2e5bd5fde327e79941157a678cdbc0912432,MVCC_READ_CONFLICT,false,false,false,124.49,E1-vanilla-c100-r1,false
910,b289ebbefc5a6bb9a90b20bdef610d34019f5df7a26bba2c33651660c3847f1a,MVCC_READ_CONFLICT,false,false,false,124.49,E1-vanilla-c100-r1,false
911,79e18a753749e408d92ae000eef22da515f7333b262de01ed662893e3fa5b045,MVCC_READ_CONFLICT,false,false,false,124.49,E1-vanilla-c100-r1,false
912,1f1e1578ab713156efd45393f24af3ca7239dcfe2bf564611ad79f4921ef6dd7,MVCC_READ_CONFLICT,false,false,false,124.49,E1-vanilla-c100-r1,false
913,9d9189d594b8bc92a4d81061421e6bb0c2cd9c589c48e5c0a9cb12da9b49cdb6,MVCC_READ_CONFLICT,false,false,false,123.35,E1-vanilla-c100-r1,false
914,6d38789a72a4eecf19c6c0a9205c4157146992a01bef93ce7e75de35bc3efb78,MVCC_READ_CONFLICT,false,false,false,125.17,E1-vanilla-c100-r1,false
915,145ed50aed4d9a2219326ff1aafde76c610f2996b304a97a67373cf9997a1a65,MVCC_READ_CONFLICT,false,false,false,125.17,E1-vanilla-c100-r1,false
916,52d8cfface99549a9a347b330f67beda128ddc6c20e2bb2052b4e2411f0ac645,MVCC_READ_CONFLICT,false,false,false,109.27,E1-vanilla-c100-r1,false
917,5ab7e3a536c6f9a48cd0fe9c28d334a6a9081b7a8812a7bb6bb186724ea900ed,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r1,false
918,e0c14ef169be063fcda62e4d0a5aa3ae7681a46ec35909bdcf8f6acf6b011187,MVCC_READ_CONFLICT,false,false,false,109.27,E1-vanilla-c100-r1,false
919,2eb01f77b0944d3d0e44865a66be27bf86b637a8d975463eb170fec4470f4926,MVCC_READ_CONFLICT,false,false,false,125.17,E1-vanilla-c100-r1,false
920,19bb08b48cdb2320128e456c5a37d9da343b95cc335bf1a6bbac633b04fcc350,MVCC_READ_CONFLICT,false,false,false,109.82,E1-vanilla-c100-r1,false
921,48d50499dfe02e50ce8d31d9e41d09853ac98d5283e8c63dec820aa2a048d3d6,MVCC_READ_CONFLICT,false,false,false,109.27,E1-vanilla-c100-r1,false
922,e53f8347634d0703b8a487883512f250c6f975f5ed33566d5f204041b759034f,MVCC_READ_CONFLICT,false,false,false,124.60,E1-vanilla-c100-r1,false
923,eebfd4cb0c57506a00d025481c0d6086435b781023f9125a2f091f7070916574,MVCC_READ_CONFLICT,false,false,false,108.70,E1-vanilla-c100-r1,false
924,51fb06092b70b4b9295cd3791875b44c3538225851980c1c2d23f6d6bafd7b79,MVCC_READ_CONFLICT,false,false,false,99.62,E1-vanilla-c100-r1,false
925,94126c871c6b85a4dc6af06975765d9f6ea721c97ba601fe04026164b257a4b5,MVCC_READ_CONFLICT,false,false,false,115.51,E1-vanilla-c100-r1,false
926,0f62c26d43e126b12453a5b3f1297005c33f373e22c5a7437ee3755a836267be,MVCC_READ_CONFLICT,false,false,false,115.51,E1-vanilla-c100-r1,false
927,f27c715b1330d9f1045b989521040298291ecc49169d8133480fc0304f20374b,MVCC_READ_CONFLICT,false,false,false,100.16,E1-vanilla-c100-r1,false
928,ce7b6ff6b2e473a5548cd0138aeb6546b10c88db94df55909ae2cff774e9c19b,MVCC_READ_CONFLICT,false,false,false,115.51,E1-vanilla-c100-r1,false
929,b27a297c00e51d07e332572d7eb56bc3c7b77c2c361681efa9f101cc5f7ada66,MVCC_READ_CONFLICT,false,false,false,100.16,E1-vanilla-c100-r1,false
930,4f9049bf52071de540ad8813129eb861d97b16bf296d641f6c8278e6f5237ba4,MVCC_READ_CONFLICT,false,false,false,99.66,E1-vanilla-c100-r1,false
931,7a227467cae16f448930720b597787398a4693867ce11778c8022dc7c7139cb6,MVCC_READ_CONFLICT,false,false,false,115.00,E1-vanilla-c100-r1,false
932,0940f06eff807b6060355c219156abb63b995861b8a17425bafeb374831fee08,MVCC_READ_CONFLICT,false,false,false,115.00,E1-vanilla-c100-r1,false
933,ac89d2999c26de921befefa194a0ad64f7ee8efdd1db2127d20046e356f2dc21,MVCC_READ_CONFLICT,false,false,false,115.00,E1-vanilla-c100-r1,false
934,327b4d55ca02d25602018695df834cf8ddb2786e76c5e0efc88427007a96b6ab,MVCC_READ_CONFLICT,false,false,false,105.21,E1-vanilla-c100-r1,false
935,d3aac91515f95f1b97fea58b20d20df4c38f3692a44bd9ec44a9ecde735fcbd0,MVCC_READ_CONFLICT,false,false,false,105.21,E1-vanilla-c100-r1,false
936,f1936fa1eb9fafdf1d70a64c2c4c084d483295fead23014fe6a7c42f56e87a1e,MVCC_READ_CONFLICT,false,false,false,105.21,E1-vanilla-c100-r1,false
937,c49e27bd59399a11356fa7c587ed9794da352d60671545da5ba29a6e6c7a17a3,MVCC_READ_CONFLICT,false,false,false,105.21,E1-vanilla-c100-r1,false
938,3b8ae4d95dac8069371bbd37922f469a0854a24566cd01fc3375a8253ae373a1,MVCC_READ_CONFLICT,false,false,false,105.21,E1-vanilla-c100-r1,false
939,3837455882190e299bdfc3d6e89583188d779afe029fd9001b4d10085d4d83b3,VALID,true,false,false,104.48,E1-vanilla-c100-r1,false
940,f95092fab7bc2ab5713bc9840f2c7c032bd95bceef9c56cf7fc5b64a8fdaefd0,MVCC_READ_CONFLICT,false,false,false,104.48,E1-vanilla-c100-r1,false
941,7e60133bb6a18b12f1226ea8a3d72f232093b4c037332fbc1d2ac8064d3163f0,MVCC_READ_CONFLICT,false,false,false,104.48,E1-vanilla-c100-r1,false
942,14095fc79e25c1253e0d1b3b4c7c2609f4575ea53b1b26f53eae07c6ca6ee224,MVCC_READ_CONFLICT,false,false,false,104.48,E1-vanilla-c100-r1,false
943,927c22d8a67ff7783ff52f53def845ca0a2898661108895e2bf18cebdd10728c,MVCC_READ_CONFLICT,false,false,false,104.48,E1-vanilla-c100-r1,false
944,a5c05e5b83dc0e5c5c8301d405633d4ab098f6edea69656132a36ca8c2f6861e,MVCC_READ_CONFLICT,false,false,false,99.96,E1-vanilla-c100-r1,false
945,7950b1d9ed04ae2f7ef3d3a19308fe395ccce63fdfbbef2fc85824ba48a32a16,MVCC_READ_CONFLICT,false,false,false,99.96,E1-vanilla-c100-r1,false
946,e22b27eb53e5276ad29b5dd2e5e33c1907e50ec7238d501b8e01d2106b84fa7e,MVCC_READ_CONFLICT,false,false,false,99.96,E1-vanilla-c100-r1,false
947,eadcee1dc8eed3f6bb11bf60fabaf5aa13a08d1d502dcd06c44126b2a27f1e44,MVCC_READ_CONFLICT,false,false,false,99.96,E1-vanilla-c100-r1,false
948,efca877f9a17ef3f48e3f127134d23d27d3a4e233378a9947be277d1e485b6b5,MVCC_READ_CONFLICT,false,false,false,99.96,E1-vanilla-c100-r1,false
949,41cf1df6136a9082a61d476cab1a661a8e38fcad682fd95c4d01483aea32878d,MVCC_READ_CONFLICT,false,false,false,99.96,E1-vanilla-c100-r1,false
950,c6bb3ab618b6f9d199d550ec639ca87e0d840fd45040b8d7e39865bc914cd87c,MVCC_READ_CONFLICT,false,false,false,99.96,E1-vanilla-c100-r1,false
951,10b432233d005df4d66bbbf3b1d7ceb5d2fe216cb21e4ac37db5ab03455f93f2,MVCC_READ_CONFLICT,false,false,false,99.40,E1-vanilla-c100-r1,false
952,2d5d8fe4a979d3fc2edcc0f0a79a182608b044cad81fa5c2edee0b564d52459f,MVCC_READ_CONFLICT,false,false,false,99.40,E1-vanilla-c100-r1,false
953,ca5fee26358d4735bfbda30348b1f058583bfc28339270dbbedb4496eae6f2c0,MVCC_READ_CONFLICT,false,false,false,99.40,E1-vanilla-c100-r1,false
954,e714158517243a96d7a2e37cc5790418d96cf15775fb7c099306a2ac98447967,MVCC_READ_CONFLICT,false,false,false,95.85,E1-vanilla-c100-r1,false
955,b9301e4fb4b9eb4fede0b859f75071f24d6cc95f7a29af88e33b56c6a1f193d7,MVCC_READ_CONFLICT,false,false,false,95.85,E1-vanilla-c100-r1,false
956,12f1805fb6d5f5578a9eea5601f91da804f1726bf9071a36b87e3c4347ddceeb,MVCC_READ_CONFLICT,false,false,false,95.85,E1-vanilla-c100-r1,false
957,d81c7a4649db80199ec2012938232e2213a1c6f837ac52f8e15cb399f5d39cd3,MVCC_READ_CONFLICT,false,false,false,95.85,E1-vanilla-c100-r1,false
958,27e312126032de4c6bf91f214942d0cee4ba77dd35bb91209a215eec02e4e163,MVCC_READ_CONFLICT,false,false,false,95.85,E1-vanilla-c100-r1,false
959,4415449dde5dac1f02fa801636dc4ee1b73ea4e936b590ff878a467028d21987,MVCC_READ_CONFLICT,false,false,false,95.85,E1-vanilla-c100-r1,false
960,5438e1892cd930aa587a4224175e822b63a488ee7aee040c4cfebd871bcb733c,MVCC_READ_CONFLICT,false,false,false,102.97,E1-vanilla-c100-r1,false
961,7f19e0c6afc7700a627b0c26e6e8ca17d2020900410734199e36ad51d77a2397,MVCC_READ_CONFLICT,false,false,false,95.85,E1-vanilla-c100-r1,false
962,5e8d4a998c17b55435f15ced24a3a95173e11d4752f96d75c99f36df04d94fb9,MVCC_READ_CONFLICT,false,false,false,95.85,E1-vanilla-c100-r1,false
963,be227fba5d062a6c5a9ad8cf50c1c030e916c4ca03d0330bff2c5119d9ccf134,MVCC_READ_CONFLICT,false,false,false,95.85,E1-vanilla-c100-r1,false
964,c59737444e10161601134fe2303fc7605cf1fe99e2c75f0f34cbd7eb8d52af2e,MVCC_READ_CONFLICT,false,false,false,85.98,E1-vanilla-c100-r1,false
965,ee9476d538ed80731c36ab8b295fe311b9204a59189e0fe4dbb2e3a539901873,MVCC_READ_CONFLICT,false,false,false,93.10,E1-vanilla-c100-r1,false
966,bdb74791f48ea993f840ae8b1f5d65cf3d4141238c906563804a4afffa27b715,MVCC_READ_CONFLICT,false,false,false,93.10,E1-vanilla-c100-r1,false
967,37b9862b699b4a2a0d90b2d55cdd28e6dd82c22748d26c8398a517c721a8196f,MVCC_READ_CONFLICT,false,false,false,93.10,E1-vanilla-c100-r1,false
968,9fe7e8bbaa9fa7acc30c413d046b487bea0c4dd35d7cb4888f2bb44223b31275,MVCC_READ_CONFLICT,false,false,false,93.10,E1-vanilla-c100-r1,false
969,54bc28bb52f1bfaab4fe98448a9a7a04ec75afe8f76e7f0272a7dc19c25f7ee3,MVCC_READ_CONFLICT,false,false,false,99.97,E1-vanilla-c100-r1,false
970,e6924246dac9d36adc81a02edf11ddc7a1650ccdc99c7829218dae33922770f5,MVCC_READ_CONFLICT,false,false,false,92.20,E1-vanilla-c100-r1,false
971,a598d952931894e669a2a552cbb0b1b69ad1ed4d3609d857e4c78400eaacedf7,MVCC_READ_CONFLICT,false,false,false,92.71,E1-vanilla-c100-r1,false
972,59267a42f41311c346e8771dbe7b97014cfa10fc98daa7dab3d6a9daa74ae86a,MVCC_READ_CONFLICT,false,false,false,92.20,E1-vanilla-c100-r1,false
973,7a3704919c94551747ede547c4570819eeeb77d0ea3727bb1f6951bc57507dbc,MVCC_READ_CONFLICT,false,false,false,92.20,E1-vanilla-c100-r1,false
974,c1277df292873f9c5cbc8eda026805817877297991ee877bd8c75ceea4a27cf7,MVCC_READ_CONFLICT,false,false,false,88.87,E1-vanilla-c100-r1,false
975,99fa3b7c090109aa4df88b032aaf15cf021b9e320328ad14e7967cc4ed063e89,MVCC_READ_CONFLICT,false,false,false,81.60,E1-vanilla-c100-r1,false
976,ffcd1094f2b6f2dd55c3b4ff52dfe0285bd04770d3999ed80cf1df8cae4ba018,MVCC_READ_CONFLICT,false,false,false,88.87,E1-vanilla-c100-r1,false
977,ceac08ddd69594256dd2e2693f6d249d38d5774a42c71e23173f1bbe975c73e6,MVCC_READ_CONFLICT,false,false,false,96.78,E1-vanilla-c100-r1,false
978,0f7cb9ed62789cb60482221c24bcc499a4d38fc5f49e0ac0d576c7caa8099e23,MVCC_READ_CONFLICT,false,false,false,88.87,E1-vanilla-c100-r1,false
979,2e3b09711d1179003003ef8c9174059e34a52547918491a2b6fdd895da875b4c,MVCC_READ_CONFLICT,false,false,false,96.78,E1-vanilla-c100-r1,false
980,ea3a6b7fae023d7190da48b94463f24fc75cf22d802a0e6846218716c2867b8d,MVCC_READ_CONFLICT,false,false,false,96.78,E1-vanilla-c100-r1,false
981,c10fe03996508431bdf31baf28df0bcf969b04bdf4e3c4c8238992c4657aa1a2,MVCC_READ_CONFLICT,false,false,false,96.78,E1-vanilla-c100-r1,false
982,529604c46f571f19b58b03d351e92452b9c223c623a4cb42df719386b1cf4c62,MVCC_READ_CONFLICT,false,false,false,96.78,E1-vanilla-c100-r1,false
983,23dda4a43539fbfd750dc5d9739b51299dd3125c186f6994d98070801a551462,MVCC_READ_CONFLICT,false,false,false,88.36,E1-vanilla-c100-r1,false
984,a9b11074dedab500353a0715fbcbe23c70144f1c0068fd63d2c898d82ce992b7,MVCC_READ_CONFLICT,false,false,false,86.45,E1-vanilla-c100-r1,false
985,5f67e5c28190862ce0af52c81cf128f84fd25e26da7780f4516699b1fb52b311,MVCC_READ_CONFLICT,false,false,false,86.45,E1-vanilla-c100-r1,false
986,e1ad0fd0ffb350669dd2b5cead867d79663d98dfa16a612c20ef5006e2f454bd,MVCC_READ_CONFLICT,false,false,false,86.45,E1-vanilla-c100-r1,false
987,293b9d7945074aab5da797e14f6cf4be934a26bf47aef97690bfd1d4b8643e6f,MVCC_READ_CONFLICT,false,false,false,78.54,E1-vanilla-c100-r1,false
988,b9271ed04bbbf841cad2f03509e872e7c3af4bbd60f8671dff8938cf1321449c,MVCC_READ_CONFLICT,false,false,false,78.54,E1-vanilla-c100-r1,false
989,77271b247de249543977090c4d0590e0fdc521ccbffc26ef4d735441c1cc5342,MVCC_READ_CONFLICT,false,false,false,78.54,E1-vanilla-c100-r1,false
990,db50011b159087e60cd359b913b63c0005c517e19e108e9d616b96e924f24bbc,MVCC_READ_CONFLICT,false,false,false,78.54,E1-vanilla-c100-r1,false
991,00427ff489ccf5139cdb9aefd7d8132014aafb5e2386a2a749cf9b80ab973e31,MVCC_READ_CONFLICT,false,false,false,86.45,E1-vanilla-c100-r1,false
