idx,txid,code,ok,submitErr,reveal,latMs,key,credit
920,1d08b48fe654d999c36d51edc0e53d4c46bf28b2df316dced1fbf50c81df8fc1,VALID,true,false,false,2232.51,E1-nocheck-c1-r4,false
921,3d3b318e43972e2fd0b3a79bc3ee05edbcd4662c163af9e21c56f706dda52065,VALID,true,false,false,2189.30,E1-nocheck-c1-r4,false
922,dd019a56f34b87f03cfb3f27da34539d997ad1daaccb39eaa877c0d3ad8536a3,VALID,true,false,false,2229.55,E1-nocheck-c1-r4,false
923,1585817538ef13d4869698f1ba816317dbcdaad3b9800d533e3e6b7b18630603,VALID,true,false,false,2224.19,E1-nocheck-c1-r4,false
924,18693fb8cf9649c4ce1a08d882babf17c3cd8a39ed81f8469723200e17aff5f9,VALID,true,false,false,2199.77,E1-nocheck-c1-r4,false
925,5d3a0ba820f0b1715cb27e289f7ee2d06f26f86ffcd44524be6c109b5e714535,VALID,true,false,false,2231.34,E1-nocheck-c1-r4,false
926,50427b1254f161317fd0892f75497371d6601fb7e2188383fb8ba0bdb5237f21,VALID,true,false,false,2185.92,E1-nocheck-c1-r4,false
927,abb8dd929398e12fff0e2eb1bebb749400728ef94a57c691d56e76c09d4ae8e0,VALID,true,false,false,2231.16,E1-nocheck-c1-r4,false
928,3fe844d83edff12e645c4a6726fa5ebced0e596f3a13731fe4335e48972d1ec4,VALID,true,false,false,2271.70,E1-nocheck-c1-r4,false
929,2f8e8dc4f9c69072ab9fe856f2f50b3ef10db6d83da6593da91d73884562b46c,VALID,true,false,false,2247.10,E1-nocheck-c1-r4,false
930,c5039e98ee052b0e6c477d0ceae274542040ed899d1514ccd137398f636e4b6a,VALID,true,false,false,2253.42,E1-nocheck-c1-r4,false
931,e12a0f65b1a028cc071e642e568ad61b78a2e196201df4a2fd52708884c26539,VALID,true,false,false,2211.62,E1-nocheck-c1-r4,false
932,5bb6197b81705c9cf52140d5ba9ed2bbf1fae5ad7f2061ab02f854d5fe59e636,VALID,true,false,false,2216.08,E1-nocheck-c1-r4,false
933,dcdc8c931be940da2812ef639e58a30a302645a948719f349f403b4ecaf6eff5,VALID,true,false,false,2231.90,E1-nocheck-c1-r4,false
934,53b6bbf30dc06c2c571a36098cb9716fcd29d0c7e6982d86c7fd5eb83741ae8f,VALID,true,false,false,2258.88,E1-nocheck-c1-r4,false
935,4f8ee234234b3b4774b0ab3514484fe144c5c9b8c4a6241893d75ff9fcadcac1,VALID,true,false,false,2239.59,E1-nocheck-c1-r4,false
936,ac08819f9124d36fa8145de0b68e6319b73e736030fc2bea4630f1c5f3816292,VALID,true,false,false,2219.93,E1-nocheck-c1-r4,false
937,0838413549784ea666fb2398b6740b8c06b2324b370f094b6ef1ec30e9e93edc,VALID,true,false,false,2230.72,E1-nocheck-c1-r4,false
938,896863a7dc63ae08384b11d6180461e1aba8ebc82b14d2aa84c8245c90b9cbe7,VALID,true,false,false,2183.59,E1-nocheck-c1-r4,false
939,0486bb452416fe46fb62b39664180ba00ff3b042c0d047e53c23aeea120808dc,VALID,true,false,false,2225.43,E1-nocheck-c1-r4,false
940,5da7fb12e2d5fdfc296c0bbdf0f9344bdcb06ac61ce085e02ec7526108f7c603,VALID,true,false,false,2229.02,E1-nocheck-c1-r4,false
941,c5b0e71099f97c9f815e4c0ed4027f15cae2aadcb788941f6f98e933240dcc70,VALID,true,false,false,2235.83,E1-nocheck-c1-r4,false
942,6c185a8b22f00b7be8aab39743ffa22d8d37cbaeba6451776e9283607a6713f1,VALID,true,false,false,2222.13,E1-nocheck-c1-r4,false
943,2d918fab4af7b42ab168f070007584685d1b6c880ffbb6356b14a4560c60390a,VALID,true,false,false,2229.59,E1-nocheck-c1-r4,false
944,a947f43c2c796f1094910e416a343c9c49f62c4985f1151d3a5ad545d5b66f94,VALID,true,false,false,2288.59,E1-nocheck-c1-r4,false
945,b915d1e9a7b1ac76105b2452f8b7b532e39d59af0f9f82dcadc99ddc85bc4e2e,VALID,true,false,false,2296.74,E1-nocheck-c1-r4,false
946,4e87a3e756aa84bc60b184df836aa7d7a835635b3f6824f9038b66b1cfa6e84c,VALID,true,false,false,2299.95,E1-nocheck-c1-r4,false
947,34f24fff253a08151f064f834c9b741b1b032f52ea8344761244870d9f5b0199,VALID,true,false,false,2250.33,E1-nocheck-c1-r4,false
948,f2e21521e3a408a7e8182f875e95836393ffb8767165f8f77cce3c20620cd06e,VALID,true,false,false,2242.58,E1-nocheck-c1-r4,false
949,c3f733aa1af153182a648266b3ee76a7d8a058d6e4a8dd621dd2fe9470a5c341,VALID,true,false,false,2237.67,E1-nocheck-c1-r4,false
950,fcd47c30bf05d630349c7e6361b7d03587054331cb9b077b32285e9c83fa4d6d,VALID,true,false,false,2237.10,E1-nocheck-c1-r4,false
951,41393e76e0e4cf25ee7f2bd70b6991bbf0d5836b49b6f5858d5237976d5e1e13,VALID,true,false,false,2217.64,E1-nocheck-c1-r4,false
952,1cd6be8f18ce09a0130ba329e9a58e5bc9c33fc8dae5882e8ac121df3591f8dd,VALID,true,false,false,2145.43,E1-nocheck-c1-r4,false
953,c25c5eb7dbb4252c3f5ed6e2aa87d221bdda2afad58dfcf8c40be178006db9a8,VALID,true,false,false,2201.67,E1-nocheck-c1-r4,false
954,4aca476c0cf580c8530f2b894fae406b8bbdfedafe247b8f2b7c47d14750b79f,VALID,true,false,false,2207.66,E1-nocheck-c1-r4,false
955,4f46ec79aabb35051010b3f239a9f64c8e0e3d620cadfdadbd2e45d415b74a0d,VALID,true,false,false,2171.33,E1-nocheck-c1-r4,false
956,3ec75127ee849ade7b05a2668c6e6c61d1553d5f31840bf90b0a2578a9a5dd26,VALID,true,false,false,2249.37,E1-nocheck-c1-r4,false
957,fb9196020769ac5145c728c4d52dc7aede2ea558a336b7b0094c5107c2ada329,VALID,true,false,false,2253.43,E1-nocheck-c1-r4,false
958,f5c6b6d2becb0af43b34ad7e98603df6f0dfff1a58d823167faf26568db9a1ae,VALID,true,false,false,2226.94,E1-nocheck-c1-r4,false
959,b62415e6a8f929a13229f02843fce92b8b214d8b0318ca7c9a1f7de7b6b5faa7,VALID,true,false,false,2205.80,E1-nocheck-c1-r4,false
960,4cc9147f6aa2dc7691ecce8b41f311b1a05194d5cbca0b5efb47c8a9eb385b64,VALID,true,false,false,2184.65,E1-nocheck-c1-r4,false
961,b4916ab3ae265d19799def202080417fc5fbeaa3defe356483c61839d748dd2e,VALID,true,false,false,2250.13,E1-nocheck-c1-r4,false
962,d91746ebf374de5068cec2e19a80df1e490a7ee2b4c92b563f9fac3425cf717c,VALID,true,false,false,2246.98,E1-nocheck-c1-r4,false
963,2fc940abd5594f7f24f11350a28735c198751e5b3f74ee781dce05464b20686f,VALID,true,false,false,2190.23,E1-nocheck-c1-r4,false
964,c1eb81f1ff09141342e5644f75deff833ae37b08cb1a5f8c13be1ced0cc64340,VALID,true,false,false,2226.27,E1-nocheck-c1-r4,false
965,20fc08137545bd72314560d1b8ed7d4e634f3d624da0bd8fa8af54529e32596f,VALID,true,false,false,2218.02,E1-nocheck-c1-r4,false
966,efc55ffcbd4b2f902eda703c8cf90694e4d36616dfafa4a01ac68b4970abb231,VALID,true,false,false,2220.90,E1-nocheck-c1-r4,false
967,897230c93fcdb5cc8ce4a6d9a426f24d604b977a36053a0b887a40c4ce3c2ae9,VALID,true,false,false,2182.56,E1-nocheck-c1-r4,false
968,a46be3098056a6e33240ecc66f3676edcc9a9f889a0d04bffdc7f7ebacca4a12,VALID,true,false,false,2269.70,E1-nocheck-c1-r4,false
969,dcd52d1f259be1dc1c72c18e25542fb4c975070d4da2bd7341af0bb140453bf6,VALID,true,false,false,2241.61,E1-nocheck-c1-r4,false
970,c59d4e795431963a00d3a3753d3049dea583f001f5630978e7d4240897293f11,VALID,true,false,false,2187.11,E1-nocheck-c1-r4,false
971,bcc8d61ca8f3dc5ec581226fc78dc1b83355f6dfd3ee62e37d862af175f81547,VALID,true,false,false,2183.57,E1-nocheck-c1-r4,false
972,42c86fca517fcb1ba8b98bd201c65dd4778c9c180a88a69ce008bfc60ff4f222,VALID,true,false,false,2236.05,E1-nocheck-c1-r4,false
973,eeded911286755f45ba459f3809f59fd728a266ab574f1929fbe0ab51bcfd766,VALID,true,false,false,2235.64,E1-nocheck-c1-r4,false
974,7012941d20b85b21166cc5cc10a4322c6d7ae5814d7ada8abbbca0ef73e7d43a,VALID,true,false,false,2249.14,E1-nocheck-c1-r4,false
975,a528325e805fdbb3255108b5801b8ec68ca3653b9c87be99ae8c2e35933d0785,VALID,true,false,false,2256.78,E1-nocheck-c1-r4,false
976,c5567873b4663a5ca4c710f196374774b23d84a7f73cc5c80209345b03797a04,VALID,true,false,false,2264.59,E1-nocheck-c1-r4,false
977,e50c0f23c967ce6699f5135d68ef8397ce45b62e05d3a4ce1db0623db75c0843,VALID,true,false,false,2271.38,E1-nocheck-c1-r4,false
978,6e90ffd3dbeac62b39983b4f7fa30b5a717382023d5cc96290a05ecb0a22399c,VALID,true,false,false,2246.67,E1-nocheck-c1-r4,false
979,36dca69a1e9393fb1a454cfe53c9538ac2cac7995085cadaff642fcb12118bae,VALID,true,false,false,2209.17,E1-nocheck-c1-r4,false
980,e7ff6774ce9e01e3f8b27fef4db3f6ee9993bf568045a4b54200e5efde9dcc64,VALID,true,false,false,2235.24,E1-nocheck-c1-r4,false
981,a1092db4022fb2a8da0cb11bb152df0e1359312bdad07e7029623c913212e0db,VALID,true,false,false,2163.12,E1-nocheck-c1-r4,false
982,6f8858274bf0b46f1ae32e14cb52bbd5532c8e03f9a38fd33fa95cd93ac66ab2,VALID,true,false,false,2162.33,E1-nocheck-c1-r4,false
983,0d0a09e4cfc714c781f4d865dc688697249327f1e786c1e85d142454aa8e3ab2,VALID,true,false,false,2160.47,E1-nocheck-c1-r4,false
984,98556c44dd1caf3a8d8e0af10c74bca48aee11da16fcce5254bcddfe7de0befc,VALID,true,false,false,2159.63,E1-nocheck-c1-r4,false
985,1f6739f99c27d440f99dfb6b05aa121724384c21c98fb0e4041c636c8db99328,VALID,true,false,false,2161.29,E1-nocheck-c1-r4,false
986,f07d3bc59a12de53944248681ea4bce02d131c958ce9993ccbe7471dd6502710,VALID,true,false,false,2160.81,E1-nocheck-c1-r4,false
987,03ff7d74f6d67d56601fa0ec0dfda0bbf0a3e2f9bb67aac86944220f4eee3127,VALID,true,false,false,2235.68,E1-nocheck-c1-r4,false
988,b62b2d38b272fa42edc55e471ab80a8709bd6060bae3509138a763713a29445a,VALID,true,false,false,2234.49,E1-nocheck-c1-r4,false
989,a32d490a9a16ad111a91d042638389b1ab1e1b1d54799ed207cfc3c8ee1518d5,VALID,true,false,false,2235.97,E1-nocheck-c1-r4,false
990,cc1b09bdb9a0379a5c4eda099c252fd07eeda92d4733d5c62b3750d3f191f458,VALID,true,false,false,2207.58,E1-nocheck-c1-r4,false
991,c45097fdb941cf60b862811f33601aa60f5303a7b902cb22a6fb7fc49d30fe55,VALID,true,false,false,2183.97,E1-nocheck-c1-r4,false
992,c30f312929896a7baa5e2a70e713e7efe71f58766bf2d8fd890e760ae7fe449d,VALID,true,false,false,2260.85,E1-nocheck-c1-r4,false
993,c6bd782936fa3857d9f61946c810f9e7b5a8e968d627c1e610e8a6d293a35eb3,VALID,true,false,false,2227.87,E1-nocheck-c1-r4,false
994,e3ea67709b04c3980ad885ab22e693d894837bfa0eacabb23d736cc08716d8f4,VALID,true,false,false,2196.74,E1-nocheck-c1-r4,false
995,f155a2734f1e18ade21e4bc4a25e2b216879ddba513736024427b5f0e1f0e9ac,VALID,true,false,false,2210.15,E1-nocheck-c1-r4,false
996,c003667922b8947439ad0dec8c8bcf70adf4d3e931cd454c7cf4cfc55bea9e34,VALID,true,false,false,2213.93,E1-nocheck-c1-r4,false
997,0b5e262543917c0458fcebfa15c37d67e8abdbc65424d6f9d6998d82530a3664,VALID,true,false,false,2209.74,E1-nocheck-c1-r4,false
998,05948b748c8cdd2b0e044c3f222046505fe90da2552d73b495c110dda850bd88,VALID,true,false,false,2218.00,E1-nocheck-c1-r4,false
999,a2202af068aec5e7b3bfae3417938d02a448496996226767d5c8c35ec765ece0,VALID,true,false,false,2179.05,E1-nocheck-c1-r4,false
