idx,txid,code,ok,submitErr,reveal,latMs,key,credit
957,c914fe3201d1a4a2b6ef74131e8da1122bfe13a15481470cc0ef0a884ceb7a45,VALID,true,false,false,93.68,E1-ours-c100-r5,false
958,0e296a88fc00c3ceecde434bee04ce8c241181c01ba87902419a56ecc253da1f,VALID,true,false,false,85.29,E1-ours-c100-r5,false
959,527a7e93c346f4ab13d7b0114ff0deb101cecf3254e75a28acde6bca673d45a5,VALID,true,false,false,93.23,E1-ours-c100-r5,false
960,4f176a35ba7f39e85542cee2d004debc343668123f390cde1746eecd3338179d,VALID,true,false,false,92.17,E1-ours-c100-r5,false
961,25a5c3290c424f9369dbcd84906f05eef3442036b595c978e7a0f66649b832ea,VALID,true,false,false,92.17,E1-ours-c100-r5,false
962,fad3a9c07f09e6c0b8a67e153cd913f682f068d4c5358a354f0fb82ef01817a4,VALID,true,false,false,92.17,E1-ours-c100-r5,false
963,c0760c6cf402858ddf9c2ded7ef9d688484931c3469408c139ccc5a417e45863,VALID,true,false,false,92.17,E1-ours-c100-r5,false
964,2494c14cf72f50415ee9d351f9ff207068c4ac4f8550eaae84e6e149aff31852,VALID,true,false,false,91.67,E1-ours-c100-r5,false
965,07d1b9b3fde8d9103a6d8323df87a036f59f25fd51633c1c2b9cff5ed6ee9959,VALID,true,false,false,91.67,E1-ours-c100-r5,false
966,2c1ea6fd271fd697982f668f5acac4fa60bafb58fdae9c4ec796c66d003b5847,VALID,true,false,false,91.67,E1-ours-c100-r5,false
967,636f4fc4c2eaa9cc2c07f104aea800aeede2346f0d32de1f3ff4058d042c0dce,VALID,true,false,false,91.67,E1-ours-c100-r5,false
968,c0b5cfa3bedfb7d5869e75ae42840f1a012e79c1b97b1b732f366bd4b2636a72,VALID,true,false,false,91.67,E1-ours-c100-r5,false
969,1f4b4901e77a585df94e57806a75dd758aad58c49153f65942721494c258a751,VALID,true,false,false,91.13,E1-ours-c100-r5,false
970,36a91c9b18e16d6c8ba6aa598094501dcc539e14d22c85c44defb056005ea6cc,VALID,true,false,false,96.45,E1-ours-c100-r5,false
971,5e8fc149cb20d53fcffbe30b4dda3ef2c0cf7986be7d2deb791f64604ec72fa9,VALID,true,false,false,96.45,E1-ours-c100-r5,false
972,acb6d266fd474548aafa18b1090c4d7697b93718d67b05fc5041f500a3504fc6,VALID,true,false,false,96.45,E1-ours-c100-r5,false
973,99d4a1d0b99c59f58d9b02c18f892cd4efff86ef4cece4080421e55ab9a21d47,VALID,true,false,false,96.45,E1-ours-c100-r5,false
974,00aa482917ef5aa32c57262a5795265a7721e13b436bc5baa2b4fd4062e21435,VALID,true,false,false,96.45,E1-ours-c100-r5,false
975,ffca1527dfac8f1f4b6649b5d4a0c1c64994710d89dcd24ac4b7514288a62bc8,VALID,true,false,false,96.45,E1-ours-c100-r5,false
976,9b30c6a63bef28fbaa556bb72d9c631a8c288437e0bf3bd040e9d9816ae38821,VALID,true,false,false,96.45,E1-ours-c100-r5,false
977,24bc18e32409d0f17c6839e4cab994468083b2323301a0966d4ce4d8356573c7,VALID,true,false,false,96.45,E1-ours-c100-r5,false
978,8cc018b520b91b6fdeb0ce1b5bd8a125447ec2413dac1834d34682c9db94139f,VALID,true,false,false,96.45,E1-ours-c100-r5,false
979,cc87e45e8563884f67314532ce734a54cb8e29fc01b5f2e2089f327fc38a6242,VALID,true,false,false,96.45,E1-ours-c100-r5,false
980,72c38537beeafddfb28e7b0ed47e7d17d34844e71c1cfa735673092678b5de36,VALID,true,false,false,95.24,E1-ours-c100-r5,false
981,f9cf1f23b7f925cd122d7184822a4d3f705aa0376d798db4277b9ff71af691a6,VALID,true,false,false,95.24,E1-ours-c100-r5,false
982,febaa268dce5d4709f211099dd601c08bcef86b21d3fe46c54017c5b35c07fd4,VALID,true,false,false,80.39,E1-ours-c100-r5,false
983,1df454db87d64b7c2db1f4c5c6d85175eebdd576647d946abbb07e3f52ad8da4,VALID,true,false,false,80.39,E1-ours-c100-r5,false
984,e04aea10874303ee97881ef89aecdbbc5fb14bf3004815b58bc94bac796a7bb2,VALID,true,false,false,80.39,E1-ours-c100-r5,false
985,11efbfb12b6f0052a05eeaf0d52933dcb82bc22b1c685bb36aae509b6539163d,VALID,true,false,false,80.39,E1-ours-c100-r5,false
986,4f84690e764ef2a6cfe0d8c4edb908266ecd3f81639857e03e8cb57792f1e004,VALID,true,false,false,95.24,E1-ours-c100-r5,false
987,9b85c799e8fea61d50e93c28d3563a53285cfcf77024ec8ceda22386df6746db,VALID,true,false,false,80.39,E1-ours-c100-r5,false
988,1b5695c5538bd1631fe9e337db68e4a455708a852038df67a42982160e959b93,VALID,true,false,false,95.24,E1-ours-c100-r5,false
989,51dc3c4e4368097aa4ae55ac09801b3aca3bd144c8122be0a2ef368327e76881,VALID,true,false,false,80.39,E1-ours-c100-r5,false
990,e95f6c4b7c0dab3b428111ffa811a7616fc6cb1f34da2c981e2670381f5330a1,VALID,true,false,false,70.95,E1-ours-c100-r5,false
991,6d9c6781b3481c13f3513dd0409542f7b38d92b20b167914bd9e59b1fcd7ad4f,VALID,true,false,false,84.09,E1-ours-c100-r5,false
992,8a259e3e94b2fe43bd0e85a4bec6262a5deb2c8930e7de8c38ea1c17397de42f,VALID,true,false,false,69.24,E1-ours-c100-r5,false
993,f486adfe4624c601b2ddfc393d94f5008219d23652e408743acfe8b2e1c200bb,VALID,true,false,false,84.09,E1-ours-c100-r5,false
994,095035526d569edb70284f5c7dd3ab6b9ecf634b814a890670bca005579db57b,VALID,true,false,false,69.24,E1-ours-c100-r5,false
995,a4ea17dd35e409abefdeebdb49cbafef8320415908b72c0c2f804714b10dced8,VALID,true,false,false,69.24,E1-ours-c100-r5,false
996,a34aa1cd6f10067bbbaeb1cc9520ffd5e83e21d3fc96767c77de7cfba921b2f2,VALID,true,false,false,84.09,E1-ours-c100-r5,false
997,3f0ac1597157219ca703556254763d0c86bfb5fef9d2f03e184c69d8ee846a14,VALID,true,false,false,84.09,E1-ours-c100-r5,false
998,d82efe145b653c06dcd7f91b8062c04d5a3e209843903fdb2756eb3fc3aac01a,VALID,true,false,false,84.09,E1-ours-c100-r5,false
999,bb626eac33be95a70a562db3084fda84724de2eace2ba9984013cda40669b968,VALID,true,false,false,84.09,E1-ours-c100-r5,false
