idx,txid,code,ok,submitErr,reveal,latMs,key,credit
933,6b988746742864db457b89131a88d1b11f71dd753eb227f25ee5521435c2010f,VALID,true,false,false,96.36,E1-nocheck-c100-r4,false
934,9d96b10d22732a7ea6da5fc5796778f86a54c1a6783ed2f6c751d39705f4be09,VALID,true,false,false,96.36,E1-nocheck-c100-r4,false
935,b6dd4a2ccb0463e82b24ee92629b7d94152406f8ed6ef5241e84d895c788dcb5,VALID,true,false,false,95.76,E1-nocheck-c100-r4,false
936,96aa58142e1e707cf7ea8ccd0289566b82db694fb83bd82a48d01a78e1558670,VALID,true,false,false,105.10,E1-nocheck-c100-r4,false
937,5ea351fa65fa012211c25e8c65922b2ddee4e5ef407a45942cfd5162585e0003,VALID,true,false,false,105.10,E1-nocheck-c100-r4,false
938,23b05c395835deb9bcf18d82a96aa93d66d779ed4cff9d635702c36900ccac18,VALID,true,false,false,95.76,E1-nocheck-c100-r4,false
939,b6b8f32a17747996de4df9d746ee705928f2c147c9faa5582f52d31d7d3dd3fe,VALID,true,false,false,95.76,E1-nocheck-c100-r4,false
940,196eafe1bcb84365222cf425244c3b981d5fb2b56139db22200ec39622c3df3f,VALID,true,false,false,87.43,E1-nocheck-c100-r4,false
941,6ae812f8dd68d9700ea8b403be52ca184c41448f6234e4a3c75034fe952f4a82,VALID,true,false,false,96.77,E1-nocheck-c100-r4,false
942,fafcfd0cd58a713f6da4830bfaa23200f2b69cb8f6b5fdfba153be067e2b822e,VALID,true,false,false,96.77,E1-nocheck-c100-r4,false
943,3fbe39e806d635bf3a17918320bb31d3c5bc6d9a741275b01256e7ceb1c2d3ad,VALID,true,false,false,96.77,E1-nocheck-c100-r4,false
944,6d03c76aef8dd0f6d0376b2476d9b2b912bedf67c135c903afbb0fcf50054580,VALID,true,false,false,87.43,E1-nocheck-c100-r4,false
945,db42ae22ffda7986aa1225cee9edbcb8e50c8b7ab54f7e4349f74c8e47fb773b,VALID,true,false,false,96.77,E1-nocheck-c100-r4,false
946,b277a7223b6c0d65e3e3795ad79ffea1b2e3b9f6a4b6463478eceb2b9ef1c9cd,VALID,true,false,false,96.77,E1-nocheck-c100-r4,false
947,24fde60de9391201f1c742f0dc22cf719acd108a19a193572ecea8b445b06829,VALID,true,false,false,87.43,E1-nocheck-c100-r4,false
948,70d897f7792c8795e77170f74adf50349ed9df05a194d0131a61d8f74294b25c,VALID,true,false,false,95.77,E1-nocheck-c100-r4,false
949,d71c647b98df6a75511aa23f4e76be394cff8a3257115e01fdd90ac0d98df79d,VALID,true,false,false,95.77,E1-nocheck-c100-r4,false
950,ffa48a31da00e0701dd86149934ec5a4775a9dee49a72663137bb3c84301827e,VALID,true,false,false,84.02,E1-nocheck-c100-r4,false
951,ebfdb6a89edebe9cc0cb5994fab63b6ca365fd7b8fbfe9b6fb2849737536c385,VALID,true,false,false,91.24,E1-nocheck-c100-r4,false
952,eb3f956c4ca292b6e9ab73ead42536976b1c75db98a8d443b8636030c4c9e9e7,VALID,true,false,false,84.02,E1-nocheck-c100-r4,false
953,53c05bb3b7173279f9d77c4993499c6be8219116062a2e1891189e78ae18abc9,VALID,true,false,false,84.02,E1-nocheck-c100-r4,false
954,10f6edc97c4ab73c92885cfaf1278912f2ca09bd9802c3aecac341bdde63199a,VALID,true,false,false,91.24,E1-nocheck-c100-r4,false
955,a189e42d10ef1d0048153faa3949ddd9f633fa279d0197366ed62208dd2b9cbd,VALID,true,false,false,91.24,E1-nocheck-c100-r4,false
956,9c70e1ef2ecac1a394ec259185386a02e8ce357ad2f5171ee53eace1be3be578,VALID,true,false,false,91.24,E1-nocheck-c100-r4,false
957,591f06fb9b3507eda37ebc1474896f12203d42262fd0b7c227a440013132b1c2,VALID,true,false,false,91.24,E1-nocheck-c100-r4,false
958,7512edc4dd8ece7290dd417d8404f01f36b6b0f56ba0289df8849939c27103dd,VALID,true,false,false,84.02,E1-nocheck-c100-r4,false
959,35456fd99ec580c8fcb8a4a2893e6b132f3ea30e9bbc8c898be57eca79271061,VALID,true,false,false,91.24,E1-nocheck-c100-r4,false
960,138cb1601acb0b14777a36e76fc00f1c22984274b37bc70dc8db584d23feb96f,VALID,true,false,false,91.24,E1-nocheck-c100-r4,false
961,ac5d513c9a806c7348003511e32b2207f457492e7f8a357e96dd871cda420ebc,VALID,true,false,false,84.02,E1-nocheck-c100-r4,false
962,5f5788bb8d47ac6cb010f6c2b6e289b26d07992a18255367ca00211bba4053a6,VALID,true,false,false,90.71,E1-nocheck-c100-r4,false
963,19a429a9a2b6f8f1ddbb10e0a6983ba9671ace3027525cf3f84f635951497f28,VALID,true,false,false,83.49,E1-nocheck-c100-r4,false
964,43f62d1cb7f6ae78374b2728e476e5f6f8c700f4acfe9a38c841cc96520c2e32,VALID,true,false,false,90.71,E1-nocheck-c100-r4,false
965,8922dc1c10fbea3f9bd5d9fb06d354f5b85da196ada9f5c6aa90c78d9441a786,VALID,true,false,false,83.49,E1-nocheck-c100-r4,false
966,e788aa42c9f63b34860a8b9fd81d777b422116d6b6fa1c9f92c961237af87f3a,VALID,true,false,false,90.71,E1-nocheck-c100-r4,false
967,a82fd3d6708256479d47632698ca1b61371144e743fbe287d133d55031f8bae2,VALID,true,false,false,83.49,E1-nocheck-c100-r4,false
968,cc8f228b477af30f27714e4075ab0fe43d7120cc08778cf561ce3611b09c97c7,VALID,true,false,false,83.49,E1-nocheck-c100-r4,false
969,99d3e66a4ad88562e38e03ec83a1b500ae1da1ba8bfc4f94c21e48c11f343994,VALID,true,false,false,83.49,E1-nocheck-c100-r4,false
970,e2c96ccb3bea26cea4f802e5edcee76e685828e36db2b8278963ef7c96c5cc2e,VALID,true,false,false,80.27,E1-nocheck-c100-r4,false
971,f290c0c87096f8f598a317b801fe5a40b20868944a83e30e9b0eb98777e76591,VALID,true,false,false,80.27,E1-nocheck-c100-r4,false
972,6e5218ec384ee01bd38afbc77fd2bd211319a1eef716867d18fcf00d12d64917,VALID,true,false,false,80.27,E1-nocheck-c100-r4,false
973,c21e57bf0d12934ba3b18c3fc93fe6be9e45d6660702f6199864c3c07b1ef276,VALID,true,false,false,80.27,E1-nocheck-c100-r4,false
974,f0c32a9ee94835ee1d0e73866a63216cedbb9eab16ebe65f034aae219e23d672,VALID,true,false,false,80.27,E1-nocheck-c100-r4,false
975,e5f5d1bf436d8d8d2e8ec95f567a0d57f2ef5b95912a70e204e66bb77b155e45,VALID,true,false,false,80.27,E1-nocheck-c100-r4,false
976,8fcce9c08345bed70e780d18e2b583463dd7c9653af9cd14c6a8afb86e92089f,VALID,true,false,false,88.67,E1-nocheck-c100-r4,false
977,ec41df73f511965f028432ea9faf7d0a6f5ae5986110b4c6bb191dfaca0e562a,VALID,true,false,false,80.27,E1-nocheck-c100-r4,false
978,e135366a7e4eee16bfd153ea63b44033bba63a8472905220a3a191aabc9ecfae,VALID,true,false,false,80.27,E1-nocheck-c100-r4,false
979,c830abe8b102d88c0fa83ec05132e302318d00bb21d6ee05afe98484a927668e,VALID,true,false,false,80.27,E1-nocheck-c100-r4,false
980,33e415b3c8cfc796c613b626b2f639e199356924c064cc6b93b76da1c15054fa,VALID,true,false,false,77.08,E1-nocheck-c100-r4,false
981,0dd41daf89b6e79bce40090a00b30ed26ff5e88e27cc2ca2b30be6a7a55f9a3b,VALID,true,false,false,85.48,E1-nocheck-c100-r4,false
982,3baf5c33e9df3b8f5632c0f57ccb6bff35051b9d1debe97835107d32a96a342b,VALID,true,false,false,85.48,E1-nocheck-c100-r4,false
983,600783372651cad39c3c603e56eda790b98ef2be124860e089761e7cf309b3ce,VALID,true,false,false,90.15,E1-nocheck-c100-r4,false
984,60143079bea8712bfa715c3da1258db0b0eed7c06bf732cc6bfe0e55e350e0be,VALID,true,false,false,90.15,E1-nocheck-c100-r4,false
985,95026fdee0aa72e3e160e8b066e970af5efdc2c2c934650db563923aad86f68a,VALID,true,false,false,82.59,E1-nocheck-c100-r4,false
986,53c1f863105962ce158e989e24ae653864b721aa1eb844294fc0804103372f84,VALID,true,false,false,89.81,E1-nocheck-c100-r4,false
987,6e28d1cb0d1d95f3637cbf437257d7b47dd2a1c087afd3ce307c46eee2864002,VALID,true,false,false,82.59,E1-nocheck-c100-r4,false
988,43b180a32dec721c4fabc24a9a5969fac4748cfce836ef133b6a61808ec34afd,VALID,true,false,false,89.81,E1-nocheck-c100-r4,false
989,376e962802d5788c668fa47f834fba7f893e7397bf0a6551c31f650d0e1f2f3b,VALID,true,false,false,82.59,E1-nocheck-c100-r4,false
990,144cbc2bfde8bf18511a97957bd8f9ad70eeabf1f6155f3af6c3ab326dbd4461,VALID,true,false,false,73.67,E1-nocheck-c100-r4,false
991,4c6b1c697d3ee4a2a6a447c575f7dffb30e41950c677d41a274e4d61770f4334,VALID,true,false,false,80.33,E1-nocheck-c100-r4,false
992,c80e4bf5f6a138056b843323cc24f16afb30cd5aa8df2dffe9b0055c86df81a5,VALID,true,false,false,73.67,E1-nocheck-c100-r4,false
993,47167e60128f586f213edc16070ccca1228778fd08d6de751602b2cd4a03aaa9,VALID,true,false,false,73.67,E1-nocheck-c100-r4,false
994,1c5b50c82b3b7870d6fbd5e81e02ca49c29882ccb4001651e155dd46e0a3496d,VALID,true,false,false,73.11,E1-nocheck-c100-r4,false
995,754608482136af302388c7208aa79069c1c8343da66bd7e4186bcc2168b4f642,VALID,true,false,false,80.33,E1-nocheck-c100-r4,false
996,6a224ad3606b3af6c565fb78161fb63cce684e468e359d11d06f77414c6260ac,VALID,true,false,false,80.33,E1-nocheck-c100-r4,false
997,e261e298b8641ce6664125c376b4569eb9ebada51eb0c934dc02fa9b155ee988,VALID,true,false,false,80.33,E1-nocheck-c100-r4,false
998,0ab771aaaf11e68332d0603c7ee61fb8224d8695ebf50178a782c343d05ee44c,VALID,true,false,false,80.33,E1-nocheck-c100-r4,false
999,4c0963abb193cffe47773179f4e4c4f95a2e92cdf1790c8a7ad1e306fd9d629e,VALID,true,false,false,80.33,E1-nocheck-c100-r4,false
